x,y,c
1071.0156199137373,540.184056599935,0.0
1069.4361979166667,528.3212585449219,0.0
1079.2029418945315,515.5557759602865,0.0
1063.0692443847656,493.9739481608074,0.0
1023.546900431315,414.0526377360026,0.0
1066.9761047363281,525.8108520507811,0.0
1072.798360188802,505.7049051920573,0.0
1044.9145812988281,424.3666623433432,0.0
993.3434651692706,539.1338704427084,0.33124262094497675
990.44482421875,536.1433512369791,0.26794070005416865
970.7747395833331,456.639424641927,0.10383670777082443
935.4512736002604,489.10035196940106,0.4780403375625609
991.3921305338539,549.939697265625,0.4119818210601808
1005.0886433919269,457.64991251627606,0.6137566566467284
941.3409016927084,483.20562744140625,0.5578019618988037
1071.847427368164,556.5253944396974,0.0
1072.3312327067058,538.4761835734049,0.0
1045.482861836751,543.3908543586731,0.0
1051.9509379069011,585.4191462198893,0.0
870.7453613281249,506.68690490722656,0.0
869.8007507324219,510.2258809407552,0.0
936.4477945963541,485.1510823567708,0.5444265007972717
901.1371459960938,487.1024881998698,0.1690896302461624
900.1521402994791,487.09117635091144,0.19452153146266934
933.4939982096354,484.1836751302083,0.4103619754314423
