x,y,c
973.7360432942709,511.68080647786473,0.664815366268158
986.5342407226561,554.8024698893229,0.8765124082565307
956.0796101888021,552.9071858723959,0.8449480533599854
929.6070963541664,502.8239237467448,0.8854748010635377
937.4099731445312,436.15404256184894,0.7854881286621093
1016.8935139973956,556.7578328450521,0.7999755740165709
982.5193888346354,498.8904622395833,0.8553482294082642
954.1249389648439,438.02601114908856,0.8292034864425659
975.7344970703124,682.3327840169271,0.8593418002128602
954.1844075520831,682.3375244140625,0.8614485263824463
906.0658569335938,776.5396321614584,0.913087487220764
951.0571899414062,878.5262654622396,0.8894999027252197
997.3100992838544,682.3728637695312,0.8043613433837891
941.396769205729,772.5975545247396,0.9653546214103698
976.6422526041666,886.4065144856769,0.9322859644889832
970.7981160481771,507.7404378255208,0.29850301146507263
981.5584513346356,504.78514607747394,0.6468334197998047
963.0057983398436,483.0413513183594,0.0
1002.2164103190104,516.5542399088541,0.4326106011867523
947.2268269856771,908.1331176757812,0.7534945607185363
956.1104329427084,910.9741821289059,0.7304763197898865
981.6234944661459,898.1496378580729,0.8746986985206605
921.70849609375,904.0501708984375,0.8777334690093993
919.7455647786459,896.2453206380209,0.7705363035202025
954.2630818684896,882.4607340494791,0.7312076687812805
