x,y,c
880.4679158528646,587.2083129882814,0.9777320623397826
926.5534871419272,621.5089314778646,0.8422467112541198
892.2928263346354,628.3130900065104,0.7363838553428652
935.1720377604166,657.5699259440104,0.0
989.9361553192139,613.4646129608154,0.0
954.1128743489584,614.7756551106771,0.9100207686424256
1023.7839965820312,622.5118408203125,0.7973883152008056
1080.723388671875,627.4118245442709,0.6640170812606812
973.6250203450518,709.8592325846354,0.8701648116111756
951.1368408203125,711.8021647135416,0.8597978949546815
905.9641927083334,790.2688598632812,0.8592612743377684
951.1345621744794,880.5266520182291,0.9122412204742432
994.2874552408854,708.8636881510416,0.8684463500976562
921.7072143554688,782.4012044270834,0.9219341874122622
977.6121826171875,885.4889119466146,0.8541959524154662
878.5382690429688,580.3163452148438,0.7598248720169068
884.5227254231771,579.3795979817709,0.9188699126243592
963.0057983398436,483.0413513183594,0.0
910.9422810872396,583.2752278645834,0.9287413358688354
946.2227783203124,906.0526529947919,0.7457554936408995
955.0947875976562,907.0550944010419,0.7126020789146423
985.4917195638021,894.2706705729166,0.8445171117782592
922.6968383789064,901.1522827148439,0.8562028408050537
923.6925659179688,892.3144734700521,0.755267858505249
957.0779418945314,883.5162150065104,0.5880907773971557
