x,y,c
1071.641935984294,561.438134511312,0.0
1052.7339680989583,538.1085306803385,0.2821676433086395
1078.463836669922,522.8772735595703,0.14348332583904266
1075.5589599609375,513.3501434326172,0.07838340848684312
1037.7002016703284,421.793883005778,0.0
1026.9815521240234,542.7155456542968,0.13357581198215485
1070.5006408691406,555.8723309834799,0.0
1047.5006484985352,439.8312285741171,0.0
991.4003499348956,524.4350382486979,0.4509544372558593
995.2983194986979,516.5750122070312,0.33461326360702515
1008.0743204752603,446.87590535481763,0.2460140883922577
948.2265014648438,420.4303283691407,0.1767020672559738
980.6549072265622,541.0640055338541,0.4954172074794769
1041.3772786458333,446.93634033203125,0.24805013835430145
983.5441080729166,422.3919677734375,0.10189754515886304
1071.8090553283691,580.9936380386353,0.0
1069.7676226298015,560.9823729197184,0.0
1045.4827149709063,544.5983544588089,0.0
1040.350191752116,616.958225886027,0.0
877.5859985351562,424.309819539388,0.0
874.6874593098959,434.1661631266276,0.0
974.7334798177084,419.39707438151044,0.1575392782688141
905.0138753255209,398.7993774414062,0.2075508087873459
905.0655721028646,400.7982177734375,0.2072852402925492
953.109873453776,412.1019592285156,0.0
