x,y,c
880.4780273437499,545.0691121419272,0.9163597822189332
926.5537719726561,585.1871337890625,0.9288898706436158
894.2798461914062,588.1187744140625,0.8090048432350158
922.6854248046875,645.9859415690104,0.07979493588209152
952.3645477294922,660.0781097412109,0.0
952.2292073567709,580.3528035481771,0.8957529664039613
1023.7942504882812,630.3757120768229,0.8302503824234008
1065.8879801432292,683.3369140625,0.8282314538955688
970.7352294921875,676.4498901367188,0.8218841552734374
950.1092529296874,677.46923828125,0.8448343276977539
907.0866495768229,764.8379109700521,0.8845592141151427
946.2797648111979,864.83837890625,0.8769753575325011
990.4303181966146,674.5246785481771,0.7844551801681519
929.6884155273438,756.978759765625,0.9676669836044312
973.7064005533856,873.6467692057291,0.9122812747955322
878.5301717122397,538.1399129231771,0.6493000984191895
883.5890909830729,538.1268310546875,0.9681310653686526
963.0057983398436,483.0413513183594,0.0
910.0211791992186,540.0607096354166,0.9731736183166504
943.302042643229,906.9268188476562,0.8541536927223204
958.9993896484375,906.0013631184896,0.791948914527893
979.6459757486979,882.4570515950521,0.907868266105652
923.6273803710936,898.1922200520834,0.8780250549316406
915.8415934244791,886.45361328125,0.7895016670227049
953.2089233398439,872.693644205729,0.7656356096267699
