x,y,c
966.8282063802084,522.4987996419272,0.8146976828575135
980.6102091471353,570.5272216796875,0.9044220447540288
953.0686645507812,571.5415852864584,0.8835089802742003
915.869669596354,528.3552856445312,0.9388946890830993
909.9254353841146,464.5638732910156,0.7786606550216676
1011.023722330729,570.4687906901041,0.8507122993469238
968.8017374674478,519.4835408528646,0.7867300510406495
930.5313110351564,460.62998453776044,0.8656625151634216
978.6691894531247,691.1608683268229,0.8406611680984498
958.1218465169269,691.1648152669271,0.8148531317710876
905.1019897460938,782.453857421875,0.9079792499542236
951.092041015625,880.4754435221354,0.9170144796371462
999.3123982747396,691.1945393880209,0.8150494694709779
935.5330607096354,778.4701538085938,0.8782856464385985
977.5796101888021,888.3428548177084,0.913955807685852
965.8796386718749,520.5327657063802,0.35928335785865784
976.6456909179688,518.5157368977865,0.8727286458015443
963.0057983398436,483.0413513183594,0.0
1000.186279296875,531.2342732747396,0.7047486305236815
948.1715291341146,907.1495768229166,0.8111102581024172
955.174112955729,910.0053304036459,0.7744558453559875
982.6083984375,900.0898640950521,0.8942111730575562
921.7183634440104,903.9843953450521,0.8700022101402279
921.7241007486979,895.2632039388021,0.7523743510246275
955.1947631835938,883.4499918619791,0.713344395160675
