x,y,c
1062.5361226399743,530.7537129720054,0.0
1031.5963338216145,490.0766296386719,0.2641067802906036
1006.1548055013023,484.24599202473956,0.2464440017938614
1045.3205973307292,594.9934895833334,0.5981099009513855
1071.7931722005205,532.2237345377604,0.5413452982902527
1049.279296875,484.1936543782551,0.20813450217247007
1095.4503580729167,535.2253621419271,0.3276137709617615
1073.3255004882812,499.3298950195314,0.24324281513690946
1022.8031412760416,598.9299112955729,0.10174342989921567
1015.9140014648438,601.9328206380209,0.10315380990505216
1028.4461059570312,597.2152048746744,0.0
1092.5506470998127,559.9133443832397,0.0
1042.4084879557292,606.3072204589844,0.0
1048.6303647359211,569.852757136027,0.0
1089.7680002848308,548.577909151713,0.0
1056.6080017089844,518.5913696289062,0.0
993.6642201741537,639.0272954305013,0.0
1053.7389933268225,490.47291564941406,0.0
1036.5320523579915,515.5903898874918,0.0
1140.6718174616497,689.2218859593073,0.0
1152.4369405110676,680.480154077212,0.0
1156.694992740949,650.3785689473153,0.0
1089.078010559082,745.6874292691549,0.0
1083.4865878423054,734.7449436187744,0.0
1041.2602186203003,732.3413120905558,0.0
