x,y,c
902.0821736653647,481.1993916829427,0.9604212641716002
933.5667928059896,507.6967264811198,0.909839928150177
906.9817504882812,511.7007649739583,0.8807181119918822
856.980712890625,530.2486572265625,0.8564482927322387
804.9318033854166,528.3525085449219,0.6952567100524902
961.9933675130209,504.7603047688802,0.8920254111289978
907.9975992838541,529.2806091308594,0.9287827610969542
819.7325236002604,532.1609395345052,0.8480739593505859
962.962443033854,624.5311889648438,0.8468220233917235
947.1836751302081,626.4813028971354,0.8229511380195617
908.0494384765625,723.6019083658854,0.9034547209739684
927.6765747070312,849.1251831054688,0.8901329636573792
980.685302734375,624.4186604817709,0.8495768308639526
950.0876057942709,721.6745198567709,0.9030055403709412
956.1210123697919,847.1869506835938,0.8454281091690062
901.0597330729166,473.3565165201823,0.5863432884216307
906.9623616536456,473.32126871744794,0.9615181684494016
963.0057983398436,483.0413513183594,0.0
930.6420491536459,474.3543701171875,0.9714472889900208
930.613037109375,886.4357706705729,0.7626979947090149
951.126953125,883.5300496419271,0.7856090664863585
961.9431762695312,857.9304606119791,0.7978340983390808
906.9816691080729,886.4348958333334,0.8959387540817261
902.0709228515624,881.4674479166666,0.8153629899024963
933.6070963541666,857.9596354166666,0.7350862026214598
