x,y,c
966.8416341145834,625.5638020833334,0.8461773991584778
999.2694498697915,604.8898111979166,0.8697835206985473
975.6507161458336,613.6809488932291,0.8269899487495423
997.2571818033854,650.9423217773438,0.8292716145515443
1019.7917887369789,698.0081583658854,0.8546826839447021
1023.8133138020834,600.9650878906247,0.8633610606193542
1089.4416910807292,628.3947550455729,0.8645080327987671
1087.5170084635417,679.3874308268231,0.7914655804634094
1068.8556315104167,589.1625569661459,0.8055224418640136
1045.338134765625,597.9846394856772,0.7638778686523438
1048.3348388671875,695.0995076497396,0.9201560020446776
1094.4291178385417,762.7510172526041,0.8391119241714478
1092.4266357421875,580.3188273111979,0.8367462158203124
1092.4001057942708,690.1919962565104,0.941755712032318
1132.7064208984375,769.6508585611979,0.8593138456344604
956.1187133789061,622.5700073242188,0.4096581637859344
964.9073486328125,620.5168050130209,0.890776515007019
1060.1019287109373,459.5600280761719,0.0
976.7542928059894,599.0199788411459,0.9767403006553648
1110.1382649739583,802.0262451171875,0.8929467201232909
1126.7697347005208,800.0852457682291,0.8409667015075684
1141.4775390625,774.5736083984378,0.8663144111633299
1076.7661539713542,795.17431640625,0.8307616710662842
1071.8394368489583,785.4043986002604,0.7615653872489929
1104.2446695963542,767.6921793619791,0.8198379278182982
