x,y,c
965.8444010416666,626.5254923502604,0.8735386729240417
997.2787272135416,598.9702351888021,0.8860400915145874
973.6875610351566,601.9002075195312,0.7422052621841431
1007.0942993164061,637.2430826822916,0.8351435065269471
1027.6322224934893,681.3738810221354,0.6780579090118408
1022.7573038736979,598.9965006510414,0.8712369799613952
1089.461669921875,616.6412556966146,0.8071461915969848
1087.5198567708333,669.6082560221356,0.5172379612922668
1063.0059814453125,567.5736897786459,0.7696565985679626
1038.501708984375,574.4550984700522,0.596272885799408
1047.3200276692708,684.3468424479166,0.8810157775878906
1084.6584879557292,748.0590006510416,0.9239512085914612
1089.4793701171875,561.6424357096354,0.8057003617286682
1085.5571695963542,677.4274088541666,0.911250114440918
1138.5749104817708,732.399169921875,0.8523101806640626
955.0824381510415,624.4792887369791,0.6258243918418884
962.0063680013021,620.5606079101562,0.8777660131454467
1060.1019287109373,459.5600280761719,0.0
975.7127075195311,598.9876912434896,0.9748895168304446
1119.9034830729167,764.7744547526041,0.8325951099395752
1135.5926513671875,761.8441365559896,0.7661625146865843
1148.3365885416667,735.3092244466148,0.8600591421127319
1086.5599299470584,771.6046347282827,0.7544724941253663
1081.6673835292459,761.8578908890486,0.7844243645668029
1095.3697102864583,750.0789998372396,0.6578049659729004
