x,y,c
895.2669677734375,609.7719726562501,0.9849304556846616
938.4665934244791,653.8783569335938,0.9261799454689024
910.0153605143229,656.8040364583334,0.8600906133651732
933.5543416341144,715.6749267578125,0.3735481500625609
930.9992713928219,747.3385705947876,0.3423033654689789
969.7819620768231,650.0283406575521,0.956021428108215
1020.8564860026041,718.6580403645834,0.7727668285369874
1066.0255940755208,780.4683227539062,0.8797187805175781
976.6311442057294,740.2351684570312,0.9100295305252076
954.1941731770834,740.2960001627604,0.9062039852142334
891.3560587565104,802.9862263997396,0.8015928864479066
951.1275227864584,880.5182495117188,0.8939890265464782
997.2644246419269,740.2263793945312,0.8460097312927246
912.916015625,792.2204386393229,0.8945773839950562
974.79541015625,888.4437052408854,0.8683232069015503
894.2409057617189,600.9400024414062,0.5222402811050415
905.0376993815104,601.9009806315104,0.9196316003799438
963.0057983398436,483.0413513183594,0.0
930.4861653645834,608.7648315429688,0.9592406153678892
941.3671671549478,906.9767252604164,0.7760415673255922
952.1909993489585,907.0916748046874,0.7638794779777526
984.5550333658853,901.0780843098959,0.8453366160392762
924.6784464518229,902.0731608072916,0.8308120965957642
925.6220296223956,895.2161661783853,0.751618981361389
958.0233357747394,883.385986328125,0.4722177684307098
