x,y,c
881.4855143229165,535.2112833658856,0.9409345388412478
926.5817260742188,571.4920857747396,0.8693038821220398
895.2610473632812,577.3374430338541,0.7864198088645934
917.7423095703125,641.0761311848959,0.16152113676071164
929.0687764485677,680.8907775878906,0.0
952.2238566080729,566.6534627278646,0.9199503064155578
1010.073486328125,629.4187622070312,0.8660715818405151
1046.1991373697917,695.1006062825521,0.837299644947052
971.6945190429688,663.7564900716146,0.8360949754714967
951.0506795247394,665.6798299153646,0.8261880278587341
907.0934244791666,754.0612182617188,0.889008641242981
942.3180948893229,857.9979451497396,0.8771307468414306
991.4022827148438,662.7723999023438,0.8300304412841795
931.6325887044271,749.0696818033853,0.9720789194107056
966.8930257161459,866.85400390625,0.886643886566162
879.5679524739585,526.3388671875,0.6348441243171692
884.5998738606771,525.3515828450521,0.9027585983276368
963.0057983398436,483.0413513183594,0.0
914.8747355143228,526.3916219075521,0.8558799624443054
936.432373046875,904.9978637695312,0.8117649555206298
954.0548706054688,904.0644327799479,0.8173916935920716
975.6989542643231,880.4269002278646,0.9327172636985778
920.6948445638019,893.3157958984375,0.8300351500511169
912.8834228515625,883.5561930338541,0.7613714337348941
951.2037963867189,865.8481648763019,0.6331599950790405
