x,y,c
-47.96592203776038,-263.87923177083337,0.923776090145111
-3.8797200520835986,-192.25698852539074,0.921861946582794
-33.2372639973961,-192.20295206705748,0.8275530934333801
-95.09973144531273,-161.8652140299481,0.7673805952072142
-180.4989013671876,-146.09847005208348,0.7234956622123718
20.59824625651038,-193.23308308919275,0.8827047348022463
-80.41811116536485,-161.79824829101574,0.8148640990257262
-182.4366455078126,-146.1167704264323,0.6775148510932922
7.865010579427121,2.054667154947765,0.7382635474205018
-12.706278483072879,1.0957641601561363,0.7394339442253112
-26.332885742187614,144.28987630208337,0.8672326803207397
-5.754638671875227,282.67822265624955,0.9262686371803284
29.484375,3.0467529296873863,0.6951814293861389
12.765767415364394,153.07712809244765,0.79729825258255
20.802530924479356,303.124206542969,0.8804200291633606
-48.94895426432288,-278.49920654296886,0.6597916483879089
-30.400634765625227,-279.516815185547,0.9004907608032225
185.5401611328126,-129.48468017578136,0.0
0.1099039713539014,-263.89054361979186,0.9601351618766784
-26.33140055338538,332.67244466145803,0.9018644094467164
-2.931640625,339.5071207682289,0.7988910675048829
38.27596028645837,312.10605875651004,0.8352217674255372
-50.006103515625455,320.814188639323,0.7432523369789124
-50.9857991536461,306.20821126302087,0.7105975151062012
0.013142903645871229,300.27164713541686,0.6414323449134826
