x,y,c
156.05965169270814,-245.15307617187506,0.120936818420887
148.2597656250001,-207.95668538411434,0.5564115047454834
132.48941040039028,-207.5271301269533,0.2999661862850189
93.81877136230457,-284.262659708659,0.0
93.5734049479164,-341.84117126464855,0.0
181.54032389322913,-207.95775349934917,0.7194815278053284
159.02579752604208,-307.9511922200522,0.9104115962982176
130.4967041015624,-380.6167755126954,0.7868224978446959
37.30586751302042,-136.33497111002623,0.6137800216674804
21.634094238281136,-148.0957132975263,0.4922765791416168
-5.818155924479129,-273.66091918945324,0.11409133672714232
-70.6398518880211,-219.69790649414074,0.09114577621221542
47.127278645833144,-121.61492919921886,0.6031033992767333
53.0653483072914,-286.4409993489584,0.6945351362228394
-68.70273844401038,-208.90694173177098,0.6470627784729004
150.1675211588539,-242.28338114420592,0.0
164.9119873046874,-248.13379923502623,0.13820739090442655
185.5401611328126,-129.48468017578136,0.0
190.34903971354163,-230.518330891927,0.17579177021980286
-129.4406331380211,-256.99123128255206,0.6337844729423523
-123.57194010416663,-240.3267720540365,0.5328808426856995
-79.44651285807288,-189.20452880859403,0.5839632749557495
-133.34621175130235,-272.71583048502623,0.16888898611068726
-122.0946858723961,-263.88476053873717,0.0
-84.76980590820324,-192.69324239095056,0.0
