x,y,c
-55.933532714843864,-258.8423055013021,0.8701640367507935
-18.55344645182288,-178.44168090820324,0.8867890834808348
-49.97939046223985,-172.62703450520854,0.8931643962860109
-100.02201334635413,-109.83281453450536,0.9137858152389527
-160.88822428385413,-45.061645507812614,0.7627038955688475
16.64162190755212,-183.38954671223956,0.7831110358238221
-75.5049641927086,-100.06174723307299,0.8532780408859252
-149.09820556640636,-44.049275716145985,0.7415860295295716
17.71315511067678,13.814941406249886,0.7959855794906616
-5.865804036458371,12.801330566406136,0.7863273620605468
-26.4120686848961,146.2661132812499,0.8629957437515258
-3.9162801106773486,284.59320068359364,0.8953299522399903
42.22257486979163,15.732767740885265,0.7665119171142578
11.820902506510379,153.1036376953124,0.8111869096755981
23.57851155598962,304.19295247395837,0.8774864673614502
-54.94742838541663,-263.9011027018231,0.5590600967407225
-46.9894612630211,-264.87125651041674,0.9644067287445072
185.5401611328126,-129.48468017578136,0.0
-6.761108398437614,-258.8814188639325,0.9101000428199768
-26.484130859375114,332.67995198567723,0.9055014848709106
-5.875671386719205,341.4769287109373,0.7817388176918029
38.351867675781136,316.99104817708303,0.829115629196167
-52.91776529947913,320.8582967122396,0.7176501750946045
-52.88393147786485,306.25783284505167,0.6746429800987244
0.11700439453113631,302.1642049153644,0.6562196016311646
