x,y,c
97.19474283854163,-284.5489095052084,0.8336598277091981
92.2568359375,-226.563262939453,0.7976828217506408
63.85896809895837,-233.46242268880223,0.829341471195221
53.05576578776038,-310.9313557942709,0.9028444290161132
84.41595458984364,-381.64460245768237,0.818330407142639
119.75093587239564,-215.780995686849,0.740237832069397
116.8008219401039,-329.5369567871095,0.7593948841094971
110.85105387369765,-392.33359781901055,0.8038280606269838
17.64552815755212,-76.41947428385424,0.7805309891700744
-6.844299316406364,-81.31719970703136,0.7819353342056274
-80.37284342447913,49.08644612630201,0.8485316634178162
-28.4171956380211,188.38897705078114,0.8372994661331176
41.2274576822914,-67.62668863932299,0.7760214805603027
-34.31235758463538,51.042093912760265,0.8924277424812316
-2.8455607096353788,186.4974365234374,0.807855725288391
91.3027750651039,-292.3327840169272,0.09952824562788007
113.74757893880212,-285.391326904297,0.8720713853836058
185.5401611328126,-129.48468017578136,0.0
126.63362630208314,-261.8704223632812,0.6685916185379028
-26.42808024088538,253.15059407552087,0.6939883828163146
-3.9242553710938637,247.25484212239587,0.6587472558021545
9.850341796874773,192.38972981770803,0.6613596677780151
-28.4560139973961,248.23506673177087,0.4393606185913085
-41.16929117838538,244.34090169270837,0.3706376552581787
-22.46354166666663,197.25435384114587,0.5101499557495117
