x,y,c
-60.682312011718864,-134.33131917317712,0.9502565860748292
-6.844014485677349,-47.07503255208326,0.9143890142440796
-47.942199707031364,-45.05478922526049,0.8495042920112612
-33.28971354166663,45.166809082031136,0.90529066324234
-32.5573139190675,110.77917861938465,0.9131022095680236
30.429443359374773,-48.058105468750114,0.8465633392333984
61.85620117187477,47.164286295572765,0.9025628566741944
86.39593505859364,139.40407307942712,0.8196551203727721
27.536743164062386,101.15399169921864,0.8037622570991516
0.06256103515602263,98.17329915364587,0.8396677374839782
-82.36403401692735,183.49920654296852,0.8764992952346802
-12.729288736979129,301.2506510416664,0.82326602935791
55.94116210937477,106.99013264973962,0.7294377088546753
-45.03749593098985,188.41176350911462,0.8905695676803587
16.67185465494765,307.2196248372393,0.8722741603851318
-57.79874674479163,-146.99086507161462,0.2033209949731827
-44.12563069661485,-145.05036417643248,0.8873435258865356
185.5401611328126,-129.48468017578136,0.0
-12.613708496093864,-127.48962402343744,0.9233347177505492
-27.440246582031477,346.35052490234364,0.8919320106506348
-9.779602050781364,348.2796834309896,0.7837097644805907
24.635294596353788,315.9987182617183,0.8333309888839721
-52.9628499348961,326.77632649739564,0.833234190940857
-52.91392008463538,318.9350789388021,0.7279067635536195
-2.9573567708335986,306.12705485026015,0.5074822902679443
