x,y,c
156.05332438151038,-74.99916585286473,0.0
136.888214111328,-159.81704711914057,0.0
157.02834065755212,-155.96357727050798,0.0
160.48345947265614,-201.0416158040365,0.0
169.23226928710903,-113.46050008138025,0.0
107.03859456380212,-144.5914103190106,0.0
75.1173451741538,-219.42010498046886,0.0
68.27104187011707,-218.00713348388683,0.0
36.361511230468636,-204.98001607259118,0.0
43.729624430338276,-205.94601949056005,0.0
103.00576782226562,-166.18025207519548,0.3966016471385956
82.43988037109364,-214.81471252441435,0.5658807754516602
22.092620849609375,-206.67274220784526,0.0
70.44459025065078,-212.1069819132489,0.0
129.23010126749693,-275.17063585917174,0.0
159.90934244791663,-72.56861368815123,0.0
150.6504821777345,-73.54427591959654,0.0
160.02044677734386,-133.8427022298177,0.0
71.98366800944007,-49.688926696777344,0.0
-78.13721974690782,-227.1354522705077,0.0
-76.0820884704591,-219.1647322972617,0.0
-61.83183415730821,-214.86951955159526,0.0
107.55126571655262,-356.2898969650268,0.2825680375099182
107.50150299072266,-347.46625518798834,0.2500246465206146
80.97952270507801,-225.1167449951173,0.4320347607135773
