x,y,c
36.370422363280795,15.760030110677008,0.6892199516296387
51.086486816406136,-55.86275227864576,0.8317950367927551
9.841776529947651,-59.798604329427235,0.7197332978248596
50.12741088867165,-13.157745361328239,0.4622102379798888
59.541381835937045,21.427894592285043,0.6150482296943665
92.27779134114564,-50.987447102864735,0.7751538753509521
182.4478352864586,-34.302185058593864,0.9162325859069824
167.72408040364564,37.341308593749886,0.878048539161682
118.80541992187511,-97.04199218750023,0.5983386635780334
90.25433349609364,-72.54184977213549,0.5271915793418884
95.22247314453102,43.21870930989576,0.8457762002944946
157.03047688802087,137.3963623046874,0.8386265039443969
155.04142252604163,-111.75440470377623,0.6510117053985596
161.97831217447913,49.15513102213549,0.8741061091423034
200.2165527343751,151.1137695312499,0.8734287619590758
111.99829101562477,-26.354187011718864,0.0
25.58534749348962,8.898620605468636,0.6472012996673585
111.96166992187523,-17.592590332031364,0.0
25.6091715494789,-22.474568684895758,0.8415486812591552
183.5073242187501,201.1921183268231,0.7975472211837769
205.08553059895814,193.37898763020837,0.7726087570190427
207.0595703125001,155.09285481770837,0.776666224002838
134.39986165364564,191.36330159505212,0.7709690928459167
127.59033203125011,180.56793212890614,0.7338012456893921
168.84342447916663,141.31319173177087,0.7786997556686401
