x,y,c
133.52024332682265,-35.28241984049487,0.3000387251377106
108.51496378580703,-86.22350056966138,0.1663107722997665
133.50417073567667,-98.55300394694018,0.0
165.2869211832682,-155.16674041748058,0.0
177.01418304443325,-81.23284657796239,0.0
86.85360717773438,-60.973739624023665,0.157501220703125
36.48059972127305,-125.44786071777355,0.0
50.307399749755746,-85.35391044616699,0.0
55.97615559895837,-166.7365163167318,0.20106117427349088
59.390797932942405,-169.68267313639348,0.10259737819433212
94.23865763346362,-229.45583089192723,0.0
82.42877705891908,-258.30617014567065,0.0
46.62991333007801,-164.01391347249364,0.21273685991764069
58.104970296223996,-235.1770248413087,0.4142009019851685
72.44538497924839,-241.82451693216956,0.2678614556789398
134.50901285807265,-37.70615641276049,0.13016363978385925
122.14601135253895,-38.240966796875114,0.0548558384180069
133.52789306640636,-44.51547241210949,0.05831563845276834
37.90131251017226,-27.814901351928597,0.0
-92.96632003784191,-205.8923568725583,0.16973902285099027
-90.2380886077882,-197.23386240005505,0.1947062015533447
-75.66528892517101,-196.31441879272472,0.19259247183799744
47.440053304036496,-293.07880655924475,0.0
49.866236368814725,-289.1325683593751,0.0
159.26975504557265,-210.1630655924481,0.0
