x,y,c
-88.2432454427086,-112.70857747395837,0.8809869885444641
-24.51405843098985,-42.09246826171875,0.8189237117767334
-58.80582682291697,-38.207539876302235,0.7737782597541809
-13.147229512532817,10.660466512044309,0.0
-3.7298711140953174,51.86839294433594,0.0
11.861735026041401,-43.10325113932299,0.7928074598312379
108.96675618489587,-6.881062825520985,0.8494282960891724
193.36934407552087,2.972696940104015,0.8704114556312562
34.362854003906136,105.00429280598962,0.7748747467994691
7.872802734374773,97.27333577473962,0.7599921822547911
-77.45202636718761,184.39385986328114,0.9101519584655758
-10.789001464843864,303.15669759114564,0.8449528217315674
60.877095540364394,110.91481526692712,0.7785507440567015
-47.04355875651038,188.4559326171874,0.8935118317604065
17.656595865885606,306.27781168619765,0.8953534960746765
-86.26336669921886,-120.54752604166674,0.3199090361595154
-74.51519775390648,-118.71799723307299,0.9534225463867188
185.5401611328126,-129.48468017578136,0.0
-37.23488362630235,-106.89689127604163,0.8776854276657103
-26.45939127604163,344.4004923502604,0.8793699145317077
-8.802469889322879,347.2945760091144,0.8162453174591064
26.592407226562386,315.96685791015625,0.8450604081153869
-53.935791015625114,326.69905598958303,0.7728155851364134
-52.915649414062614,316.0153401692704,0.675219476222992
-2.8742879231773486,306.2487589518229,0.5182281136512756
