x,y,c
-101.06408691406261,-159.87773640950525,0.881081759929657
-34.3227132161461,-99.04555257161451,0.8970681428909301
-73.49761962890636,-95.09985351562523,0.8342694640159608
-12.048384507497417,-90.373606046041,0.0
17.200646241506092,-119.48743247985846,0.0
-2.8798217773438637,-105.91752115885424,0.7860804796218872
102.08931477864587,-99.98339843750023,0.7943140864372252
202.12703450520814,-102.95794677734386,0.8311485648155214
34.39890543619765,52.090881347656136,0.7655274271965028
8.863057454427121,50.153299967447765,0.7505608797073363
-52.890136718750114,159.8874918619789,0.9270021915435792
-5.8733723958332575,293.3912760416664,0.8635175228118896
61.803833007812386,55.024475097656136,0.7442503571510316
-16.622863769531364,167.8196207682289,0.864492893218994
20.692016601562386,306.1036580403643,0.9002511501312256
-100.13637288411485,-167.785146077474,0.3482166528701782
-94.07305908203136,-169.6997070312501,0.9283899664878846
185.5401611328126,-129.48468017578136,0.0
-52.925048828125114,-163.79291788736987,0.9303470849990844
-23.457580566406364,333.69905598958337,0.9033442139625548
-4.818033854166856,340.4926757812499,0.8511337041854858
35.4017740885414,316.971008300781,0.8175066709518432
-52.86863199869822,320.859842936198,0.7066406011581421
-50.094055175781364,307.23760986328125,0.660208821296692
0.08709716796863631,303.27524820963515,0.6663443446159363
