x,y,c
-46.03818766276038,-264.82816569010436,0.9024409651756286
-1.8843383789063637,-193.27662150065123,0.9028683900833128
-26.37723795572913,-193.25184122721373,0.7925599217414856
-88.19822184244822,-166.77407836914074,0.3737677335739136
-177.5427246093751,-167.6708780924481,0.2764432728290557
21.594075520833144,-195.18253580729169,0.8578912019729614
-78.44059244791697,-175.47943115234386,0.8672164678573608
-187.3308105468751,-167.66772460937506,0.7905457019805907
3.008931477864394,2.046854654947765,0.7197568416595459
-16.63246663411485,1.0935872395832575,0.7012625336647034
-26.309265136718864,145.27646891276015,0.843846321105957
-5.757588704427349,282.7060546874999,0.929008901119232
24.63081868489587,3.0279134114582575,0.6867855191230774
12.748291015624773,155.02557373046864,0.8022993803024293
20.80784098307265,303.142333984375,0.8746162652969359
-47.95774332682288,-279.5025634765626,0.495928943157196
-29.41530354817735,-280.46866861979186,0.9331922531127927
185.5401611328126,-129.48468017578136,0.0
3.9876098632811363,-265.80057779947936,0.9152286648750304
-26.348266601562614,332.6888427734373,0.9009242057800294
-3.8615112304688637,340.4780476888021,0.7954988479614259
38.27107747395837,313.06007893880167,0.8254153728485107
-50.03635660807333,320.84187825520837,0.7187325954437256
-51.91379801432288,306.22871907552087,0.6942235827445984
0.015848795572651397,300.29400634765625,0.6601780652999877
