x,y,c
88.66581726074207,-28.186869303385492,0.0
98.14153035481775,-171.60415649414057,0.4249033033847808
135.33779907226574,-201.85516738891607,0.416195958852768
172.63681348164857,-121.03206857045495,0.43165352940559387
181.53859933217325,-61.85977967580175,0.3712557256221771
48.758580525716184,-162.79956944783532,0.2671831548213959
28.721517086029053,-93.69274075826024,0.0903622135519981
45.35731299718202,-37.05724167823814,0.2577887177467346
63.858510335286496,-97.53377787272154,0.5579227805137633
90.34169514973917,-128.48319498697936,0.4658967554569245
178.61446126302087,-114.70651245117199,0.3854934573173521
203.13887532552087,-63.67557779947924,0.6524384021759032
46.192738850911496,-89.71628316243516,0.5301024913787841
50.8837432861327,-8.80810546875,0.2584370374679565
36.11650085449253,28.75588989257801,0.201693058013916
111.99829101562477,-26.354187011718864,0.0
43.621265411376726,0.9350655873614642,0.0
111.96166992187523,-17.592590332031364,0.0
26.895551880200742,-20.751414000988007,0.0
42.69247436523415,40.457321166992415,0.10478711128234863
42.7366485595702,41.21626281738281,0.11185604333877563
30.273849487304574,28.003646850585938,0.17307455837726593
196.74007161458314,-36.733111063639285,0.5205516815185546
197.2835133870443,-35.47291310628259,0.5111133456230162
203.66787465413393,-45.04399363199866,0.4800822734832764
