x,y,c
-76.51873779296886,-234.3959960937501,0.888479471206665
-26.4850667317711,-149.0506286621095,0.9143657088279724
-55.9295247395836,-142.2442423502606,0.852923095226288
-69.55759684244788,-47.012756347656364,0.8458017706871032
-86.24684651692735,43.235046386718636,0.8725811243057252
5.891479492187386,-154.98552449544275,0.8143411278724672
-12.751770019531364,-44.081319173177235,0.8583432435989379
-31.29374186197913,60.908142089843636,0.8813967704772948
18.6255289713539,22.618265787760265,0.8172743320465088
-9.7509765625,20.731953938802008,0.7993279695510863
-30.38185628255235,152.12961832682265,0.8278088569641114
-4.8408203125,292.4247233072914,0.8718352913856506
44.237263997395985,23.639689127604015,0.7670887112617489
5.917439778645871,158.9707438151039,0.8612475991249084
22.6330973307289,306.23763020833303,0.8643684983253478
-75.54876708984386,-243.24450683593756,0.5219923257827759
-64.72928873697913,-244.18680826822936,0.9375752210617064
185.5401611328126,-129.48468017578136,0.0
-27.439331054687614,-235.3328755696615,0.924160063266754
-26.50120035807288,332.7262166341144,0.9310940504074096
-6.879984537760379,341.48758951822924,0.8015920519828797
38.28153483072913,323.7615966796873,0.8542177677154541
-51.02298990885413,323.78531901041686,0.7702758908271791
-52.85557047526072,309.1457722981771,0.6871238350868225
0.1645914713539014,305.1406860351558,0.6771037578582764
