x,y,c
27.51302083333303,-209.89909871419275,0.8785276412963867
43.19197591145803,-139.2556355794269,0.8511938452720641
15.691243489583144,-139.28070068359386,0.7404019236564636
-56.82371012369788,-174.54864501953136,0.7964555025100708
-96.1309407552086,-239.34370930989598,0.8296580314636229
72.63739013671864,-140.184783935547,0.7923889756202698
-2.8950195312502274,-177.43801879882824,0.5733562707901001
-72.51428222656261,-239.27994791666674,0.7932047247886657
26.57334391276038,48.13338216145826,0.7396805882453918
2.0088297526039014,41.32198079427076,0.7272114157676696
-72.53519694010413,159.9031982421874,0.8494750261306762
-11.723551432291629,288.5329589843749,0.8194695115089417
53.06549072265602,53.981567382812386,0.721615493297577
-27.386352539062614,171.68528238932265,0.9273971915245056
15.753946940103901,301.2347412109377,0.8541013002395629
31.48958333333303,-222.57705688476574,0.2816807329654694
41.30987548828102,-216.7901000976563,0.9026083946228032
185.5401611328126,-129.48468017578136,0.0
69.68760172526038,-197.08363850911434,0.8655372858047485
-26.41617838541663,343.42207845052087,0.8188070058822629
-4.887064615885606,345.33943684895837,0.7724784612655639
23.62056477864587,306.23411051432265,0.8793157339096069
-56.8756917317711,326.8019002278646,0.7742078304290771
-57.86252848307288,318.8967692057289,0.6475790143013
-2.8918863932291288,301.26564534505223,0.5573731660842897
