x,y,c
121.71736653645814,-293.31346638997405,0.8202727437019347
114.75644938151038,-240.38919067382807,0.8633579015731812
84.4238688151039,-253.02910359700525,0.7829752564430236
73.67677815755212,-326.6499023437501,0.8467199206352233
111.92169189453114,-392.32892862955737,0.8984286189079282
143.2315673828124,-235.4139099121095,0.7801941037178038
144.2750244140626,-341.3611348470053,0.7877267003059387
149.17952473958314,-400.2197825113933,0.8351026773452759
36.299763997395644,-113.69892374674498,0.7664556503295898
12.832600911458371,-121.61493937174498,0.6740696430206299
-102.01263427734386,-79.31624348958348,0.8741875290870667
-35.26511637369788,58.91566975911451,0.7721894979476928
57.89278157552087,-104.88006591796886,0.7052477598190308
-46.05900065104163,-87.14878336588549,0.7831358313560486
-35.28037516276038,67.71504720052087,0.8016139864921572
116.87320963541663,-298.19053141276055,0.1542463004589081
134.50533040364564,-294.2653401692709,0.8804948329925537
185.5401611328126,-129.48468017578136,0.0
141.3568115234374,-275.585703531901,0.6720255613327026
-62.74393717447913,110.92616780598962,0.7588737010955809
-43.118652343750114,111.91210937499989,0.7261441349983214
-22.4763997395836,72.69944254557265,0.665207028388977
-61.73624674479163,103.1058349609375,0.3335605263710022
-68.65506998697947,99.14064534505212,0.2923093736171722
-18.603515625000114,70.6820475260414,0.6101698875427246
