x,y,c
69.35445404052712,-13.992757161458485,0.0
98.16737874348962,-179.45890299479163,0.5322425961494445
116.81966145833314,-197.11806233723962,0.4174485504627228
131.46382649739564,-110.76994832356786,0.15953747928142548
136.41676839192667,-49.933105468750114,0.2652588486671448
83.4668986002606,-167.718007405599,0.5274116992950441
80.44986979166674,-91.15464274088549,0.4834775328636169
91.30460611979117,-30.339843750000114,0.630811095237732
56.9791666666664,-73.48752848307299,0.3951602578163146
68.77244059244765,-80.39371744791686,0.4478948414325714
183.53202311197913,-102.93378702799487,0.6011101007461548
210.9644775390624,-21.453755696614735,0.4033360481262208
43.24660237630212,-64.69106038411473,0.3042398989200592
85.71320088704397,-24.48919677734375,0.21825751662254333
96.46260070800804,27.25922648111964,0.1695495396852493
111.99829101562477,-26.354187011718864,0.0
40.939081192016374,2.012729326883914,0.0
111.96166992187523,-17.592590332031364,0.0
26.718039611975428,-20.637486785650253,0.0
103.52932739257801,49.76336161295592,0.2456085085868835
103.56222025553359,48.08205668131484,0.22048453986644745
58.232660929361714,34.86481221516931,0.0
226.67496744791663,10.849080403645871,0.30016037821769714
217.85569254557288,14.826354980468636,0.0
214.95772298177087,-20.541219075520985,0.3327768743038177
