x,y,c
-41.09576416015648,-264.8712158203126,0.8672569394111634
0.11773681640613631,-197.16912841796886,0.8048436045646667
-20.57391357421875,-200.0794982910158,0.6740052103996276
-82.358154296875,-185.40362548828136,0.29584258794784546
-173.67608642578148,-194.146209716797,0.26059725880622864
23.623168945312386,-197.1918029785159,0.8114675283432006
-76.44909667968795,-191.22393798828136,0.9113803505897522
-188.2636718750001,-194.24273681640636,0.7805947065353394
0.0,0.0,0.7557405829429626
-23.40869140625,-0.006286621093863687,0.7251093387603758
-26.313293457031364,141.47717285156205,0.8400766253471375
-5.769409179687614,285.5433349609373,0.9024714231491088
20.7001953125,0.029418945312386313,0.7353681921958924
8.886657714843636,147.28802490234364,0.7770810127258301
20.801452636718295,303.28021240234364,0.8792898654937743
-41.189819335937614,-279.600555419922,0.4093451201915741
-26.548950195312614,-279.5962219238283,0.953383445739746
185.5401611328126,-129.48468017578136,0.0
14.664978027343636,-267.80541992187517,0.8737126588821412
-26.517028808594205,332.73095703124955,0.8892308473587036
-5.88623046875,344.3634033203124,0.7742776274681091
38.25006103515602,317.91613769531284,0.8241170048713683
-52.91510009765648,320.90460205078125,0.7300070524215698
-52.89080810546898,306.2952880859373,0.6884527802467346
0.01068115234375,303.0837402343749,0.6936439275741577
