x,y,c
116.8248494466144,-294.2717997233074,0.7950330376625061
109.87945556640614,-240.30667114257807,0.877235770225525
78.54404703776038,-253.0294189453126,0.7800152897834778
71.73191324869799,-325.6745707194012,0.8619475960731506
111.89442952473962,-389.44389851888036,0.8838369846343994
138.29614257812466,-233.43386840820318,0.8015178442001343
141.2928466796876,-334.4937744140626,0.7629507780075073
145.26822916666663,-397.2736968994142,0.8192049264907839
29.48996988932265,-104.91071573893237,0.7700780034065247
5.972025553385151,-111.78859456380223,0.7353516817092896
-101.01438395182288,-42.072631835937614,0.8285854458808899
-31.30716959635413,90.28222656249989,0.7510830163955688
52.04541015625,-97.03633626302098,0.7063088417053224
-49.945434570312614,-51.85911051432299,0.8897305727005005
-24.46366373697913,97.15193684895837,0.7405046820640564
113.90382893880212,-301.1604410807293,0.14134767651557922
129.56962076822913,-294.296356201172,0.8518404364585875
185.5401611328126,-129.48468017578136,0.0
139.36881510416663,-274.6088256835936,0.5550323128700256
-45.08229573567735,151.1578165690105,0.7801244854927064
-25.45937093098985,148.2391764322914,0.723278522491455
-11.679382324219205,100.19295247395803,0.5853441357612609
-49.01749674479163,142.37886555989587,0.317000150680542
-58.77431233723985,138.36850992838515,0.3149746656417847
-11.728942871093864,98.20269775390614,0.3759012222290039
