x,y,c
142.36519368489564,-255.9617411295573,0.16807839274406433
141.3466796875001,-215.77500406901038,0.4075851738452912
116.776377360026,-217.30490112304705,0.0
71.68537394205703,-291.8345642089845,0.0
82.9819742838539,-358.02045694986987,0.0
176.60917154947913,-213.84285481770837,0.696946382522583
158.9971923828126,-319.7267557779949,0.969293177127838
133.42036946614564,-392.3763224283855,0.793566644191742
31.46504720052087,-129.44911702473962,0.5848429203033448
15.757425944010379,-139.28309122721373,0.5282000303268433
-37.2100423177086,-268.7208455403646,0.7168764472007751
-85.34466552734386,-179.46820068359386,0.4027950763702393
46.1260172526039,-117.68702189127623,0.5784567594528198
35.40016682942678,-273.64358520507824,0.7455441355705261
-73.58697509765625,-163.82401529947924,0.6510291695594788
140.3345133463539,-259.92498779296886,0.05091189593076705
155.08329264322913,-259.9106241861981,0.12124609947204587
185.5401611328126,-129.48468017578136,0.0
181.53686523437466,-243.23795572916652,0.12395809590816495
-138.25236002604163,-202.03884887695307,0.5518256425857544
-127.49291992187511,-186.343231201172,0.4392592310905457
-77.50673421223985,-143.17359415690123,0.5325831770896913
-145.12917073567735,-212.83000691731775,0.3512904942035675
-134.40407307942735,-209.93493652343756,0.27840763330459595
-91.13063557942735,-153.94388834635436,0.1257360577583313
