x,y,c
197.25581868489564,-203.9873657226563,0.4162053167819977
177.60872395833314,-176.49545288085926,0.5764137506484985
181.54178873697913,-184.3813273111981,0.6553656458854675
158.97344970703114,-269.2317047119142,0.6137142777442932
125.73028564453114,-320.419834136963,0.4999977350234984
186.4698486328124,-176.51387532552087,0.557826817035675
159.08296712239587,-267.80155436197936,0.5772546529769897
129.50630696614564,-334.52163696289074,0.37056732177734375
38.302673339843636,-153.97208658854169,0.3975000381469728
43.21287027994765,-165.76960245768248,0.3298391401767731
96.18786621093705,-282.5233154296876,0.4966587126255034
-19.56254069010413,-303.0464274088543,0.4617637991905212
36.38376871744765,-147.14416503906267,0.3093636929988861
92.74578857421864,-284.46793619791674,0.0
-27.462890625000114,-304.5389099121095,0.0
195.04711914062466,-195.73832321167004,0.158722922205925
201.19010416666663,-203.96822102864587,0.39537361264228815
185.5401611328126,-129.48468017578136,0.0
203.16072591145814,-189.29386393229152,0.2934291362762451
-59.28964233398449,-373.2541020711262,0.0
-68.159922281901,-362.4562021891278,0.0
-47.039459228515625,-305.05408223470073,0.0
-55.88053385416663,-378.6406707763672,0.2672920823097229
-57.84482828776038,-370.79482014973973,0.21253374218940727
-43.08571370442735,-308.9711507161459,0.17840576171875006
