x,y,c
-47.04581705729163,-145.0596618652345,0.8470382094383238
-2.8993530273439774,-52.97135416666663,0.8402159810066222
-40.15956624348985,-50.928100585937614,0.8349055647850036
-43.17478434244788,39.324869791666515,0.897431969642639
-54.88059488932288,109.98482259114587,0.8164281249046323
36.30869547526038,-54.91800944010424,0.8501175642013549
41.23386637369799,48.101053873697765,0.9134485125541688
32.46189371744799,146.23874918619765,0.9051392674446106
29.518737792968636,97.27600097656239,0.7813971042633056
3.0015665690101514,95.24475097656239,0.7549358606338501
-81.37322998046886,181.5353190104164,0.8602954745292662
-13.710062662760379,300.3112589518229,0.8117412328720092
57.86010742187477,105.02341715494765,0.7323660850524902
-45.99235026041663,188.3809000651039,0.8669313192367553
16.637349446614394,308.1417236328123,0.8727740049362182
-44.103393554687614,-155.8484903971356,0.2597546279430389
-34.304382324218864,-153.8740030924481,0.9298568367958068
185.5401611328126,-129.48468017578136,0.0
1.0397542317708712,-135.34648640950513,0.920311450958252
-28.3710530598961,347.322326660156,0.8696244955062866
-10.737569173177349,349.2438151041664,0.7790048718452453
23.65852864583303,316.94883219401004,0.8426224589347839
-52.96982828776038,326.8020222981771,0.8400799036026002
-52.92545572916663,319.90439860026015,0.7381182909011841
-3.899271647135606,306.0931599934896,0.5449147224426271
