x,y,c
-101.05792236328136,-153.02289835611998,0.9216660261154176
-34.31925455729163,-96.10221354166663,0.8810717463493348
-73.51312255859386,-92.1470947265625,0.8076235055923462
-11.864242076873893,-90.83408451080334,0.05421462282538415
17.414186000823975,-120.13119316101086,0.2543131113052368
-2.8697306315103788,-101.01987711588549,0.8166221380233764
99.17795817057265,-106.84751383463549,0.8222715258598327
197.24772135416663,-117.69368489583337,0.8020533323287964
36.342244466145985,56.969726562499886,0.7804046869277953
10.838297526041629,54.06245930989576,0.7520773410797119
-52.962646484375114,160.8668619791664,0.9280911684036256
-5.877278645833599,292.44380696614564,0.868127405643463
62.76963297526038,59.930643717447765,0.7591577768325805
-20.537109375000114,167.83833821614587,0.8708755970001218
20.68111165364587,306.1055094401039,0.9081304669380192
-100.11737060546886,-164.79654947916674,0.2526322603225708
-94.04838053385413,-164.79703776041674,0.8733361959457396
185.5401611328126,-129.48468017578136,0.0
-52.886413574218864,-156.92414347330748,0.949698269367218
-23.434753417968864,334.6767781575521,0.8866757154464722
-3.88037109375,341.4816894531249,0.8460330367088317
35.40315755208303,316.9484863281249,0.8126929402351379
-52.8927815755211,320.873758951823,0.6793720722198487
-51.007141113281364,308.16316731770837,0.6426821351051331
0.07997639973962123,303.26741536458337,0.6577985882759094
