x,y,c
-44.04484049479163,-264.855458577474,0.8846086263656616
-0.8729248046876137,-195.20790608723962,0.8572863340377807
-23.46641031901038,-196.1851603190106,0.7463791966438292
-83.33420817057322,-173.65726725260436,0.3568972647190093
-175.59958902994788,-183.3471679687501,0.32447683811187744
22.60060628255212,-196.18970743815123,0.8416357040405275
-77.42594401041708,-183.3682556152345,0.8160954117774963
-188.28391520182288,-183.38920084635436,0.7983208298683167
1.0301513671873863,1.0568237304686363,0.7243808507919308
-19.545715332031364,1.0360310872395075,0.6993648409843444
-26.306030273437614,144.3475748697914,0.8313398957252504
-5.75797526041697,283.66975911458337,0.918067455291748
21.70729573567712,2.0251464843748863,0.701895534992218
10.8251953125,153.10117594401015,0.8021330833435057
20.804972330728788,303.2059529622396,0.8860107660293579
-45.075866699218864,-279.5550231933595,0.27971842885017395
-28.435974121093977,-280.4888712565106,0.9500060081481932
185.5401611328126,-129.48468017578136,0.0
8.851033528645871,-266.8055419921876,0.8803618550300598
-26.4148763020836,332.7135213216143,0.8952166438102721
-4.853658040364849,342.419657389323,0.8025720119476322
38.2589518229164,315.0045166015624,0.8200501203536987
-51.00238037109398,320.87286376953125,0.7302233576774597
-51.937072753906364,306.26072184244765,0.7025144696235657
0.020080566406136313,301.23787434895837,0.6705306172370911
