x,y,c
-80.41241455078136,-227.50652058919275,0.8748260736465454
-27.48252360026038,-144.1581115722658,0.9129489660263058
-56.913330078125114,-139.24008178710955,0.8057624101638796
-61.70835367838538,-44.066670735677235,0.8837382197380068
-69.54532877604163,46.21944173177076,0.9205468893051147
2.9499715169271212,-149.08743286132818,0.8576190471649171
1.9666748046870453,-37.209981282552235,0.8689227104187011
-0.8837890625,69.6797281901039,0.8345748782157901
21.596435546874773,22.673095703124886,0.7889640331268309
-6.772644042968864,22.644816080729015,0.8020002841949463
-32.36488850911485,152.0996500651039,0.8212043046951295
-5.733133951822879,293.41733805338515,0.87819904088974
48.146443684895985,24.582621256510265,0.7281396985054016
2.000630696614394,159.9264322916664,0.8905344009399414
22.649108886718636,306.26409912109364,0.8652693033218382
-78.51418050130235,-237.31148274739598,0.3258182108402252
-70.5707600911461,-238.2530314127606,0.9475175142288208
185.5401611328126,-129.48468017578136,0.0
-29.41605631510413,-229.4567871093751,0.8813235759735107
-27.43351236979163,332.71712239583337,0.9329072833061216
-7.835021972656364,341.4827677408856,0.8011218905448914
38.30080159505212,323.78013102213515,0.8508780598640442
-51.94435628255235,323.767313639323,0.7542094588279725
-52.85170491536485,309.1390380859377,0.6800817847251892
0.16090901692712123,306.0377807617183,0.6769714951515197
