x,y,c
21.56264241536462,16.724995930989508,0.7084106206893921
54.986958821614394,-49.01863606770826,0.8448368310928344
14.747049967447651,-54.90958658854174,0.7211924195289613
41.3204752604164,-3.892110188802235,0.6634860038757324
48.1229654947914,36.39778645833326,0.8493152260780334
95.2324625651039,-46.008911132812614,0.7590070962905883
182.38102213541686,-4.821533203125114,0.8743736147880553
151.10091145833314,68.76845296223962,0.8936562538146972
134.51147460937466,-40.155273437500114,0.6993364691734313
106.97993977864587,-27.394917805989735,0.7254674434661865
93.31573486328114,85.36114501953114,0.8485431075096129
132.4814860026039,204.08652750651015,0.8944196701049805
163.89229329427087,-52.87699381510424,0.6503496766090392
161.84444173177087,94.29608154296875,0.9334901571273806
176.69791666666686,222.78448486328114,0.8729565739631652
111.99829101562477,-26.354187011718864,0.0
18.72615559895837,1.1391194661457575,0.7558510899543762
111.96166992187523,-17.592590332031364,0.0
25.581502278645644,-24.535481770833258,0.8483991622924802
147.22192382812466,273.80086263020837,0.8810247778892517
167.86470540364564,271.83917236328114,0.7959920763969421
182.5786539713539,229.61140950520837,0.8366755843162536
97.1648356119789,255.11940511067712,0.8238882422447203
93.27705891927087,243.33506266276015,0.7191905379295348
144.32267252604163,211.94154866536462,0.7919986248016357
