x,y,c
191.36824544270814,-219.61707560221356,0.08555592596530914
171.74239095052087,-187.30514526367176,0.4669738113880157
172.73055013020814,-192.25281778971373,0.3379993438720704
149.68836975097645,-278.2806396484376,0.0
120.58518473307265,-323.8472480773927,0.0
186.52498372395814,-190.25609334309917,0.6847277879714966
159.06266276041686,-280.55843098958337,0.9050678610801696
127.58321126302087,-351.2096048990887,0.7737137079238892
43.19118245442678,-146.14711507161462,0.5199248790740968
40.267578125,-165.76481119791686,0.4492020606994629
73.63975016276038,-280.56449381510436,0.5866003632545471
-41.148864746093864,-284.39471435546886,0.467994213104248
45.21834309895837,-123.58083089192723,0.5533779263496399
81.48484293619765,-286.46267700195324,0.5324376821517945
-47.0938720703125,-282.4520467122397,0.5209819078445433
184.26212565104163,-205.52890650431323,0.0
196.28999837239564,-218.72526041666674,0.12113142013549802
185.5401611328126,-129.48468017578136,0.0
203.13553873697913,-205.01766967773426,0.15356378257274628
-90.1938069661461,-347.2378743489582,0.3941929936408997
-96.1117757161461,-333.5387166341147,0.3643838465213776
-68.62644449869788,-275.57123819987,0.39513248205184937
-87.24650065104163,-355.1357828776042,0.3405129611492157
-85.80637613932288,-344.3212483723959,0.2673185169696808
-66.1246439615885,-276.08825174967467,0.2515184581279754
