x,y,c
164.8876953125001,-95.59463500976574,0.2783820033073425
144.2573242187501,-165.7180684407552,0.5668667554855346
156.0496826171874,-162.78898111979186,0.2572889029979705
158.9752400716144,-217.70741780598962,0.1513526290655136
160.90596516927087,-155.4099375406903,0.0
131.6024169921874,-168.68294270833337,0.1883831471204757
112.87999471028661,-244.67715454101574,0.0
103.02776082356775,-269.2775217692059,0.0
24.57545979817678,-205.96145629882824,0.3626475334167481
38.313517252604356,-181.42939249674498,0.2795791923999786
69.66176859537734,-147.83855183919275,0.0
43.21433512369765,-171.1346664428712,0.0
12.783955891927121,-217.2215321858726,0.0
98.6842244466144,-225.10464986165368,0.0
114.21191151936875,-285.4631589253745,0.0
170.69158935546864,-86.80972290039085,0.28156423568725586
166.37689208984364,-97.06056213378918,0.1588922888040543
170.75687662760436,-149.049326578776,0.2288287729024887
117.42680867513002,-78.85429382324219,0.0
-59.263819376627794,-254.1721191406249,0.0
-58.06536102294933,-247.07674853007018,0.0
-44.225618998209825,-238.48510233561217,0.0
97.73501714070642,-360.4522644678751,0.0
97.68270619710268,-351.63346099853527,0.0
42.21144104003895,-175.07532246907556,0.0
