x,y,c
-71.56699625651038,-242.29506429036462,0.945907473564148
-25.435485839843864,-160.8392232259115,0.8750942945480346
-54.86623128255235,-153.0125630696615,0.8563742637634277
-84.31703694661485,-63.7025146484375,0.9685959815979006
-121.58203125000011,20.653483072916515,0.8614392280578612
9.826090494791629,-164.79814656575525,0.8204120397567749
-43.10512288411485,-60.789388020833485,0.9098404645919802
-90.18544514973985,30.517761230468636,0.8547902703285217
19.591023763020416,21.555053710937386,0.7694255113601683
-6.817667643229129,19.669148763020758,0.7452176213264466
-27.460693359375114,152.1346842447914,0.8669627904891967
-3.0130004882813637,290.462463378906,0.8761359453201294
44.24196370442678,21.636800130208258,0.7426477670669555
12.747660319010379,158.92620849609364,0.8313583135604858
23.547770182291742,306.149475097656,0.8754616379737855
-70.5995686848961,-256.02593994140636,0.3859416544437408
-53.96702067057288,-256.0374654134115,0.8585873246192932
185.5401611328126,-129.48468017578136,0.0
-20.49405924479163,-243.2774454752606,0.970795214176178
-26.51236979166663,332.7103474934896,0.9060306549072265
-5.933105468750227,341.4938151041664,0.8008418083190918
38.293334960937045,322.7782185872393,0.8373000621795654
-51.994262695312614,322.798075358073,0.7892160415649414
-52.89072672526038,308.18074544270837,0.7050663828849792
0.1829020182289014,304.2269490559893,0.6746172904968261
