x,y,c
-1.9133300781252274,-177.57380167643248,0.9131653308868408
25.500061035156136,-91.1724853515625,0.8413039445877075
-10.734334309896099,-91.19169108072924,0.7313179969787597
-70.54730224609386,-52.90037027994799,0.5269221663475037
-141.22755940755235,-47.984639485677235,0.6502765417098999
56.902893066406136,-91.20416259765636,0.8183162808418276
-25.43593343098985,-52.87113444010424,0.7894966602325441
-114.74208577473985,-47.06478881835949,0.5587398409843444
32.40828450520837,76.6426188151039,0.8027423620223999
5.909077962239621,73.60127766927087,0.7695094347000122
-75.48309326171875,172.7511393229164,0.9178531765937804
-11.706075032552349,300.2033894856771,0.8409665822982787
58.92307535807265,83.38582356770837,0.7502163052558899
-30.46738688151038,184.42915852864587,0.9146697521209716
15.724324544270871,306.2037150065104,0.9038251638412478
2.0200602213539014,-189.29982503255223,0.37809205055236816
12.738911946614621,-184.35591634114604,0.9574835300445556
185.5401611328126,-129.48468017578136,0.0
43.15806070963515,-163.82688395182288,0.9007907509803774
-26.47892252604163,347.36745198567723,0.8816957473754883
-7.813985188802349,349.27048746744765,0.8154855370521547
23.603637695312386,314.9871215820308,0.8642321228981018
-52.979370117187614,327.74540201822924,0.8331461548805235
-52.979370117187614,321.8034464518229,0.7400865554809569
-2.9031982421876137,305.1596883138021,0.5915030837059021
