x,y,c
-85.28892008463538,-220.65081787109386,0.9045044779777526
-28.46695963541663,-141.18658447265642,0.8856288194656371
-60.7746175130211,-134.29940795898455,0.8096541166305542
-53.891540527343864,-39.17716471354174,0.9063282012939454
-56.769775390625114,47.200113932291515,0.8715834617614746
0.9798583984373863,-144.17627970377606,0.8807321190834045
13.787821451822651,-33.284871419270985,0.84197860956192
30.50864664713515,71.61985270182265,0.9174110889434814
21.663208007812386,28.518310546874886,0.7992284297943116
-3.8133341471353788,27.555318196614508,0.8081070184707642
-35.295410156250114,152.1249186197914,0.8113687634468078
-4.812967936197879,293.4350789388021,0.8711735606193542
48.102274576823106,29.496175130208258,0.7684245109558105
0.04756673177087123,160.93784586588515,0.9252904653549195
23.553955078124773,306.2605183919271,0.8643246293067932
-83.4079182942711,-233.35457356770837,0.3134288489818573
-73.50958251953136,-234.29444376627606,0.910933017730713
185.5401611328126,-129.48468017578136,0.0
-33.32851155598985,-222.63492838541686,0.9071022868156432
-28.37656656901038,332.7014567057289,0.932417094707489
-8.790649414062614,341.48004150390625,0.8029959201812744
38.319966634114394,323.7771199544271,0.8535575270652772
-51.945068359375114,322.79486083984364,0.7430964708328246
-52.83042399088538,309.1017049153646,0.6784800887107849
1.1129760742186363,306.0465291341143,0.6244516968727112
