x,y,c
-102.00258382161485,-177.50586954752623,0.8966779708862304
-34.28226725260413,-113.71398925781256,0.8275545835494995
-72.50156656901038,-107.88897705078136,0.8458331823348998
-14.304129282633426,-84.73274485270179,0.0
14.584784189859988,-111.60136413574219,0.0
-2.8899129231773486,-116.66988118489581,0.8215184807777405
96.20481363932265,-71.58599853515636,0.8029531240463258
191.38472493489564,-41.088887532552235,0.8080044388771058
28.533508300781136,44.21223958333326,0.8062554597854615
2.0599772135416288,44.186706542968636,0.8024791479110717
-50.92173258463538,156.9993896484374,0.9046191573143004
-5.87418619791697,294.3989257812499,0.8767315149307251
56.959289550781136,45.174357096354015,0.7756473422050477
-6.8369140625,164.89532470703102,0.9132463932037352
20.768615722656477,306.1715291341146,0.893346905708313
-101.05006917317735,-188.347137451172,0.24861733615398404
-93.1451009114586,-188.36568196614587,0.8906652331352233
185.5401611328126,-129.48468017578136,0.0
-52.8797200520836,-180.4869995117187,0.9222188591957092
-24.479797363281364,332.63859049479163,0.9071932435035704
-5.818115234375227,338.54012044270837,0.8177484869956969
37.28586832682265,320.8591715494789,0.8363246917724609
-52.91752115885413,320.870585123698,0.7439780831336974
-51.969116210937614,307.22039794921864,0.6833249926567077
0.05743408203113631,304.25050862630167,0.6965982913970947
