x,y,c
-69.56610107421886,-126.48048909505212,0.8793803453445433
-11.76035563151072,-44.06927490234375,0.9236561655998228
-51.85951741536485,-41.123921712239735,0.865287959575653
-24.67656834920274,43.72053782145156,0.7665862441062926
-21.322698593139762,105.48310470581043,0.5746787786483764
23.58750406901015,-44.092793782552235,0.8608033657073973
79.51265462239587,40.32997639973951,0.903589129447937
128.61014811197913,113.89168294270837,0.8671011924743652
24.61460367838515,105.99953206380212,0.7948694229125975
-0.9159138997398486,100.1578776041664,0.7968972921371461
-81.39746093750011,184.4561767578124,0.8811789751052856
-12.694213867187614,302.1743164062499,0.8135016560554504
53.046325683593636,110.87605794270837,0.753908336162567
-46.99820963541697,188.49737548828114,0.9148030281066896
17.630004882812386,306.2862955729164,0.8788036704063414
-66.69215901692735,-136.2320251464845,0.2919177412986756
-55.86940511067735,-136.24737548828142,0.9662208557128906
185.5401611328126,-129.48468017578136,0.0
-21.456115722656364,-119.62790934244777,0.8891358375549315
-26.4765218098961,345.3753662109373,0.8864723443984986
-8.784566243489621,347.32114664713515,0.8033291101455688
26.577514648437045,315.03328450520803,0.8394938707351683
-52.97279866536485,326.769714355469,0.8281791210174559
-52.91294352213538,318.93096923828125,0.7308852672576904
-2.9205932617188637,306.1523844401039,0.5084035396575928
