x,y,c
-36.2585042317711,-152.93789672851574,0.9323882460594176
3.0264892578123863,-60.82222493489576,0.90407395362854
-32.3448079427086,-58.755696614583485,0.8799807429313659
-56.898071289062614,27.554545084635265,0.8602753281593319
-86.26377360026038,98.20843505859364,0.7421296834945678
42.1652018229164,-62.761535644531364,0.886870265007019
18.68778483072913,36.33479817708326,0.8164106011390687
-19.58282470703125,122.6525065104164,0.7771253585815429
31.46730550130212,93.30202229817712,0.7951518297195433
3.9737548828123863,90.31848144531239,0.7662768959999084
-79.43756103515636,178.6401774088539,0.8725244402885437
-13.729899088541629,300.294494628906,0.8209394216537474
61.76277669270837,99.17810058593739,0.7784470319747923
-41.149902343750114,187.4028320312499,0.9148131608963008
15.716084798177121,309.0583902994789,0.8792372941970826
-34.262878417968864,-163.77681477864587,0.3288876414299011
-19.69645182291663,-161.74409993489598,0.9585096836090088
185.5401611328126,-129.48468017578136,0.0
10.859517415364394,-143.17320760091127,0.9302783012390136
-29.30470784505235,347.3410441080729,0.8970313072204589
-10.765055338541629,350.1721598307289,0.8052490353584291
23.636230468749773,317.92954508463515,0.8572781085968018
-53.003601074218864,326.80918375651015,0.8177000284194945
-52.96132405598985,319.9040730794271,0.724925935268402
-4.809773763021212,306.09016927083337,0.5373302102088928
