x,y,c
92.31632486979163,-283.48302205403655,0.8104437589645386
87.34753417968739,-219.7115478515624,0.8557779788970947
56.01914469401038,-225.64734903971373,0.8127280473709106
39.314025878906136,-302.11038208007824,0.8749564886093139
66.7626953125,-378.6822102864585,0.8339208960533143
114.8539021809894,-210.85729980468756,0.7684228420257568
104.06306966145837,-324.6311543782553,0.7223064303398131
91.22519938151038,-385.51222737630223,0.8096461892127991
15.704203287760379,-62.72538248697924,0.8008812665939331
-8.828348795572879,-66.66630045572924,0.7579976916313171
-70.5745442708336,72.70485432942712,0.8975473046302797
-28.490966796875114,218.8160400390624,0.7941336035728453
40.232604980468636,-56.80533854166674,0.769957423210144
-25.466735839843864,77.55792236328114,0.8730808496475219
0.06044514973962123,220.8123779296874,0.8300054669380188
89.16662597656239,-286.75754801432305,0.07479767501354218
110.85213216145803,-283.3999430338543,0.8604495525360109
185.5401611328126,-129.48468017578136,0.0
123.72111002604163,-258.85579427083314,0.6611298322677612
-23.50297037760413,281.66215006510424,0.7409079670906067
-2.8884684244791288,278.65909830729163,0.7103943228721618
14.684468587239621,226.68872070312477,0.6786450743675232
-34.3374837239586,281.61299641927087,0.4054696261882781
-46.08787027994788,275.7934773763021,0.36025470495224
-23.4680989583336,228.65256754557265,0.36805519461631775
