x,y,c
-49.91721598307288,-262.916229248047,0.9462257623672484
-4.946756998697879,-190.28503417968756,0.9147987365722656
-39.178283691406364,-189.26734415690123,0.8118926286697388
-98.05297851562511,-153.94307454427098,0.7963935136795045
-178.5605061848961,-122.5831197102865,0.7426049113273621
20.62227376302087,-191.2801208496095,0.8789913058280945
-79.47235107421886,-151.96295166015636,0.8532565832138062
-176.53249104817735,-122.58068847656244,0.7015572786331177
11.791829427083144,2.0690307617186363,0.7329393625259398
-10.728393554687614,1.1159871419270075,0.7230758070945741
-26.34987386067735,143.2972412109374,0.8538967967033385
-5.757039388021099,282.6504109700521,0.9285191893577576
34.39638264973962,3.9907226562498863,0.7059761881828308
12.772318522135151,150.1671549479164,0.8008871078491212
20.80926513671875,303.1230672200521,0.8794094920158386
-50.867736816406364,-276.55935668945324,0.5258625745773315
-33.31852213541663,-278.5088806152345,0.8512778878211974
185.5401611328126,-129.48468017578136,0.0
-1.8697509765626137,-262.8983357747396,0.991240382194519
-26.34110514322913,332.6611735026039,0.9082765579223632
-2.9431355794273486,338.5529785156249,0.802824556827545
38.29083251953159,312.1019287109373,0.8320458531379699
-50.00844319661485,320.8138631184896,0.7428202629089355
-50.99881998697913,306.19970703124955,0.7133778333663942
0.013814290364393855,300.232157389323,0.6571401357650757
