x,y,c
-52.95851643880235,-260.857126871745,0.9292803406715392
-12.726033528646099,-184.3288574218751,0.8355706930160522
-47.068115234375114,-179.46472167968767,0.8537923097610473
-99.05515543619788,-126.467274983724,0.8364023566246029
-168.7534993489586,-70.58085123697924,0.7709116935729979
18.639099121093636,-187.3410034179687,0.8250786066055299
-76.5224202473961,-119.69001261393248,0.869013786315918
-162.8142089843751,-70.56732177734386,0.7261217236518861
16.70491536458303,8.912882486979015,0.7721840143203735
-6.861572265625227,7.919128417968636,0.7468634247779846
-26.37009684244788,145.2573649088539,0.8572169542312622
-4.832804361979129,283.6324666341143,0.8901289701461792
40.30916341145837,10.836100260416515,0.7500820159912109
11.812927246093636,150.19038899739553,0.8034290075302125
22.65749104817712,303.22871907552087,0.8709210157394409
-52.955993652343864,-267.84407552083337,0.6897182464599608
-43.06278483072913,-269.77164713541674,0.9014001488685608
185.5401611328126,-129.48468017578136,0.0
-4.8193562825520075,-260.8528747558595,0.9636440873146056
-26.4334309895836,332.67299397786485,0.899200439453125
-4.896382649739962,340.49643961588515,0.7769432067871092
38.343994140625,315.02583821614564,0.8269934058189391
-51.93784586588538,320.8429972330729,0.7225705385208131
-51.955139160156364,306.2351684570308,0.6877219676971436
0.06929524739564386,301.1999511718749,0.6514697074890136
