x,y,c
76.59395345052087,-269.72158813476574,0.792687475681305
74.58937581380212,-196.19034830729163,0.8184947967529295
41.32423909505212,-198.20026652018248,0.7880809307098386
4.946919759114394,-276.61222330729186,0.8424193859100341
19.657613118489166,-361.97324625651055,0.8001312613487244
105.03143310546864,-193.18395996093756,0.7697325348854066
70.7355346679683,-288.4084065755209,0.7398619651794432
42.733001708984375,-364.9135742187501,0.8852822184562683
15.709899902343636,-25.510030110677235,0.7620652318000793
-9.746927897135379,-29.409484863281364,0.7355090975761412
-59.831054687500114,114.8739420572914,0.8159256577491761
-25.50413004557288,261.02632649739587,0.7406677603721618
41.16269938151038,-22.502522786458485,0.7217236757278441
-12.692362467447879,121.70538330078114,0.8148728609085083
5.975301106770871,269.82269287109364,0.803068518638611
80.57006835937477,-273.5508015950521,0.0
91.32672119140602,-271.66424560546886,0.7637445330619812
185.5401611328126,-129.48468017578136,0.0
109.03611246744765,-244.26935831705714,0.8210983872413635
-20.5884602864586,322.884745279948,0.678367257118225
0.09706624348916648,321.88079833984364,0.6778264045715332
16.679260253906477,276.7014363606769,0.7713177800178528
-50.932495117187614,317.94962565104186,0.4786219000816345
-56.85829671223985,308.1693115234374,0.4705527424812317
-18.56528727213538,267.9154256184893,0.5031905770301818
