x,y,c
-51.884521484375114,-261.92664591471373,0.9541609287261962
-7.873474121093864,-189.21477254231775,0.8802149891853331
-45.0841878255211,-186.30890909830748,0.795594811439514
-99.0904134114586,-140.24235026041674,0.7978599071502684
-175.6265869140626,-97.05149332682299,0.7264947295188902
19.66038004557265,-189.33429972330725,0.8782996535301208
-78.46256510416663,-136.348114013672,0.8542513251304626
-170.66554768880235,-97.08052571614587,0.5980783104896545
15.695739746093636,4.041198730468636,0.7453299164772033
-7.820373535156364,3.063578287760265,0.7281937003135681
-26.35593668619788,143.32454427083337,0.8458421826362611
-5.746398925781364,282.66890462239564,0.9154562354087828
38.32930501302087,5.956054687499886,0.7248768806457518
11.838907877603901,149.21162923177053,0.8001765012741088
21.72666422526038,303.16841634114564,0.8776226043701171
-51.91623942057288,-272.69776407877623,0.5612528324127197
-38.17985026041663,-275.5829874674481,0.8632035255432129
185.5401611328126,-129.48468017578136,0.0
-3.7938232421876137,-261.8930460611981,0.9823344349861144
-26.3841145833336,332.6697998046877,0.916370153427124
-3.9134114583335986,339.5231933593749,0.7920888066291809
38.31756591796875,313.0797119140623,0.8373463153839108
-50.957824707031364,320.83262125651015,0.7279365658760071
-51.020141601562614,306.2147420247393,0.6970993280410767
0.02681477864541648,300.2405192057289,0.6659978032112122
