x,y,c
-101.07299804687511,-165.75587972005212,0.9119628667831422
-35.27524820963538,-103.01749674479163,0.8643875122070312
-73.50187174479163,-97.15018717447924,0.8722838163375854
-12.370633761088015,-89.56776873270667,0.0
16.826951662699116,-118.36085128784197,0.0
-2.9173787434896212,-110.82226562500023,0.7833823561668397
102.09346516927087,-90.19378662109386,0.8493684530258176
202.15596516927087,-85.27480061848973,0.7811540365219117
32.43697102864587,47.233317057291515,0.7832561135292052
5.948608398437386,46.270731608072765,0.7784429788589478
-52.846191406250114,158.91754150390614,0.9194916486740112
-5.865885416666856,294.35734049479163,0.8649359345436096
60.82326253255212,50.105997721354015,0.7372716665267944
-12.711161295572879,166.85188802083337,0.8527749180793761
20.725646972656477,306.1361083984374,0.8992776870727539
-101.04996744791663,-174.63222249348962,0.384196400642395
-94.08782958984386,-176.54434204101574,0.9026023149490356
185.5401611328126,-129.48468017578136,0.0
-52.93607584635413,-167.75074259440106,0.9682669639587402
-23.49625651041663,332.71321614583337,0.9081622958183287
-5.76318359375,339.52384440104163,0.8476158380508422
36.34297688802042,318.9130045572914,0.8261511921882629
-52.87347412109398,320.84867350260424,0.7271457314491272
-50.09645589192735,307.22306315104163,0.6913205981254578
0.08943684895837123,303.31634521484364,0.6646524071693422
