x,y,c
-77.43064371744788,-118.6512349446615,0.9173697233200072
-16.63883463541663,-41.11686197916663,0.8375424146652221
-53.885009765625114,-36.247823079427235,0.8161495923995971
-21.2144584655764,36.961845397949105,0.06228116154670715
-18.50784619649255,96.9047508239745,0.0
21.63462320963515,-41.132873535156364,0.838047981262207
94.25203450520837,29.495320638020758,0.8805633783340454
160.99422200520814,81.45117187499989,0.8339754343032837
27.539489746093636,107.93125406901015,0.7690598368644713
1.0423583984370453,100.15236409505212,0.7733932733535767
-80.38761393229163,184.4558512369789,0.8749440908432006
-10.785461425781364,303.11863199869765,0.8400443792343141
56.96055094401038,111.8747965494789,0.7481380701065062
-47.05812581380235,188.55246988932265,0.9088027477264404
17.65681966145837,306.2594401041664,0.8876600861549377
-74.56970214843761,-128.4227091471356,0.2388864457607269
-63.73337809244788,-128.43379720052087,0.920780599117279
185.5401611328126,-129.48468017578136,0.0
-29.30997721354163,-114.70347086588538,0.9496142864227294
-26.4605305989586,344.42901611328125,0.8738002777099609
-8.775329589843864,347.2966715494789,0.7894130349159241
27.558146158853788,314.0640055338539,0.8307493329048156
-52.98417154947913,326.75382486979163,0.8045361042022706
-52.90854899088538,317.96958414713515,0.7105575799942017
-2.8695882161460986,306.1915486653644,0.5223501920700073
