x,y,c
149.1419881184894,-68.63233439127623,0.0
111.84329223632801,-112.7844848632812,0.0
131.67705281575502,-189.95898056030285,0.0
167.51335843404115,-132.6194486618043,0.0
179.2839078903197,-71.83311430613207,0.0
58.288355509440066,-133.35139083862316,0.0
25.211548964182725,-98.0392894744873,0.0
45.068004131317025,-46.66338706016563,0.0
75.62020874023438,-158.36760965983092,0.0
84.44657389322879,-185.397206624349,0.3563046455383301
114.84385172526038,-142.227040608724,0.2298509925603866
92.78054809570301,-154.56314086914074,0.31225934624671936
80.51518758138002,-151.54232279459654,0.0
65.32833862304676,-81.37834676106775,0.0
26.042938232422102,-48.484517415364735,0.0
111.99829101562477,-26.354187011718864,0.0
59.71437072753895,-5.5309168497720975,0.0
111.96166992187523,-17.592590332031364,0.0
27.960625489552854,-21.43497729301464,0.0
13.779296875,-43.612121582031136,0.0
14.786570231119526,-38.20942179361987,0.0
29.504648844400776,-11.217920939127566,0.0
58.42569986979163,-142.70052337646473,0.0
61.903701782225994,-141.95168813069665,0.0
184.83906300862589,-67.45039113362657,0.0
