x,y,c
-95.06475830078136,-209.81803385416674,0.8848978281021119
-29.494934082031364,-130.39761352539074,0.8607804775238036
-69.5758870442711,-122.62444051106786,0.8544214963912963
-42.12270100911485,-41.099873860677235,0.2175696492195129
-32.242980957031364,27.524088541666515,0.11428484320640565
-0.9033406575523486,-135.336649576823,0.824280321598053
43.195454915364394,-32.319112141927235,0.8259494304656984
92.27882893880212,58.91231282552076,0.8335984945297242
20.7291666666664,37.30159505208326,0.7541012167930604
-2.862467447916856,34.415039062499886,0.7700483798980713
-44.04752604166663,155.0925699869789,0.842638671398163
-4.844380696614849,296.30550130208337,0.8879190087318419
47.1319986979164,38.336608886718636,0.7240945696830748
-2.8981933593752274,162.00876871744765,0.9509142041206362
21.730692545572992,306.2556152343749,0.8643237948417662
-95.03774007161485,-219.66091918945324,0.4978240132331848
-77.50111897786485,-219.68496704101568,0.9258720874786378
185.5401611328126,-129.48468017578136,0.0
-43.15574137369788,-210.87996419270854,0.8862742185592652
-27.43473307291663,332.65291341145837,0.925675332546234
-8.7646484375,340.4891357421874,0.7976568341255188
38.28487141927087,323.7532348632808,0.8269134163856506
-52.86964925130235,320.87644449869765,0.7744559049606323
-52.828674316406364,308.13885498046864,0.7120907902717591
2.02248128255178,306.0727945963539,0.7129453420639039
