x,y,c
-100.07415771484386,-142.21590169270837,0.9232171773910522
-33.2958577473961,-90.2283935546875,0.8540270924568177
-73.44641113281261,-81.42728678385424,0.8097161650657654
-14.659179687500114,-98.08925374348973,0.5276771187782289
16.642272949218636,-129.44666544596373,0.8170318007469178
-1.8571370442712123,-95.06913248697924,0.8140543103218079
96.24503580729163,-116.59294637044275,0.8536090254783629
187.43611653645814,-139.24715169270837,0.9015829563140866
38.27164713541674,65.78633626302087,0.8293201923370362
12.811381022135151,63.813903808593636,0.8175325393676759
-54.9721272786461,161.9527994791664,0.9040446281433104
-5.893249511718864,292.4383748372396,0.8511166572570801
62.8237711588539,67.78391520182265,0.786392092704773
-25.463989257812614,170.77882893880212,0.870510220527649
20.624816894531136,306.1083984374999,0.9089679718017576
-100.0464680989586,-153.00295003255212,0.2448437809944153
-91.17118326822913,-153.96291097005212,0.8960416913032531
185.5401611328126,-129.48468017578136,0.0
-51.8756917317711,-144.12472534179693,0.9871864318847656
-23.437194824218864,337.5877685546877,0.8946933150291443
-2.9507853190103788,343.45747884114564,0.8680620193481445
35.36513264973917,315.95676676432265,0.8299821615219117
-52.97953287760413,320.86140950520837,0.6599508523941041
-52.86794026692735,308.1543375651039,0.6402453780174255
0.06681315104162877,303.2731933593749,0.5777531266212463
