x,y,c
45.1847330729164,9.908447265624886,0.5352306962013244
52.05615234375,-61.76271565755201,0.7374432682991027
12.783203124999545,-65.62738037109386,0.6976129412651062
52.03670247395803,-32.729431152343864,0.0
56.60087076822879,10.625292460123433,0.0
90.29364013671864,-57.839152018229356,0.8041781187057495
182.5047607421876,-50.080037434895985,0.8871353864669798
173.65067545572913,20.608215332031136,0.8824688792228698
111.90598551432265,-116.67561848958348,0.7055149078369141
80.4712320963539,-90.21449788411473,0.5172773599624634
94.24257405598962,30.490478515624886,0.8654911518096924
171.74552408854163,100.10011800130212,0.9162408709526062
149.13696289062466,-130.41982014973962,0.7212640643119811
162.9883219401039,28.53582763671875,0.8293555378913879
209.06148274739587,110.87514241536462,0.8362422585487365
111.99829101562477,-26.354187011718864,0.0
31.45225016276038,8.912841796874886,0.4965318739414214
111.96166992187523,-17.592590332031364,0.0
26.55995686848962,-21.451497395833258,0.8239063620567322
199.1514078776039,160.9872843424481,0.7580865025520322
219.7740478515624,153.15789794921864,0.6843499541282653
215.88061523437466,111.90586344401015,0.8116770982742308
154.0302734375001,153.06884765625,0.7350873351097107
147.2249755859374,144.27180989583337,0.6848552823066713
184.50142415364564,98.1695963541664,0.8463072776794432
