x,y,c
-95.09783935546886,-112.71363321940123,0.8681130409240722
-28.420471191406364,-49.93412272135413,0.8879391551017761
-61.73659261067735,-46.94767252604174,0.7430821657180786
2.0080668131507764,-54.423400878906364,0.0
29.929575602213276,-65.56722005208348,0.0
1.0230305989580302,-53.961669921875114,0.7922497987747192
112.89442952473962,-50.065572102864735,0.7697263956069946
195.34932454427087,-67.62559000651049,0.7565529942512512
38.26416015625,97.16792805989587,0.7751564383506776
12.751403808593636,93.31890869140614,0.7699172496795654
-75.48219807942735,178.6389160156249,0.9027536511421204
-10.779154459635379,303.1584676106771,0.8499881029129027
63.7673746744789,103.07045491536462,0.7629729509353637
-45.02158610026038,186.36175537109352,0.9146648645401
17.707336425781136,308.1368815104164,0.8912727236747741
-95.04469807942735,-120.559560139974,0.2750237584114075
-77.5003255208336,-119.65132649739598,0.9812446236610411
185.5401611328126,-129.48468017578136,0.0
-45.97928873697913,-110.81356811523438,0.8453056812286377
-26.49049886067735,344.362548828125,0.8946041464805604
-9.772379557291629,347.3017578124999,0.8133336901664732
28.51938883463515,318.8956705729164,0.8331336379051208
-55.90470377604163,326.6389567057289,0.706736147403717
-53.94724527994788,314.03322347005167,0.6277887821197509
-2.9046020507817047,306.278544108073,0.569658875465393
