x,y,c
-100.00978597005235,-138.23368326822936,0.8964470028877258
-32.30910237630235,-85.31258138020826,0.8601055741310119
-72.46527099609386,-76.50691731770848,0.8061132431030273
-13.717081705729129,-102.02416992187523,0.6025646328926086
16.63527425130212,-136.29083251953136,0.8802500367164611
-1.8293253580732198,-92.10215250651049,0.7826212644577025
95.23864746093739,-115.63713582356775,0.8447662591934205
184.4755859375001,-143.11882527669275,0.8582391738891602
38.28426106770837,69.68776448567712,0.8046963810920716
13.751607259114394,67.75172932942712,0.8091762065887451
-57.86338297526038,162.96673583984364,0.8814297914505005
-5.9013671875,293.41632080078125,0.8517571687698365
62.83591715494765,71.70261637369765,0.7638591527938842
-27.404479980468864,173.70050048828114,0.8789361119270322
20.580749511718636,306.12141927083337,0.9090819358825684
-99.9845784505211,-147.07854207356775,0.35586899518966675
-88.2664388020836,-147.13139851888025,0.9048789739608766
185.5401611328126,-129.48468017578136,0.0
-50.9187825520836,-139.1990763346355,0.9386059045791624
-23.46012369791663,339.53438313802087,0.8954566717147827
-2.9580688476563637,345.3707885742183,0.8728064894676208
35.33603922526015,314.9899291992183,0.8419249653816223
-52.9908040364586,320.869323730469,0.6930544972419739
-52.88124593098985,308.1613972981771,0.6606013774871826
0.07771809895837123,303.2895914713539,0.5713784694671631
