x,y,c
58.319389343261605,-5.881835937500114,0.5852616429328918
84.45607503255212,-140.247324625651,0.7525429129600526
77.54744466145837,-149.98488362630212,0.6885212063789368
92.20433553059877,-88.19526163736987,0.0
94.1891276041664,-27.39566040039074,0.0
97.17751057942712,-134.38342285156256,0.7254711985588073
133.4312337239586,-83.34535725911473,0.959010362625122
136.39064534505212,-16.639038085937614,0.8476892113685608
70.65960693359364,-94.1217041015625,0.5973032712936401
60.92895507812477,-88.26108805338549,0.3652150928974152
154.0575154622394,-52.876912434895985,0.6161310076713562
208.0238037109374,13.819864908854015,0.5025887489318849
76.57733154296864,-94.15493774414074,0.7007801532745361
123.70251464843716,-18.581075032552008,0.5760499238967896
156.0748087565106,40.265177408854015,0.5145750641822815
111.99829101562477,-26.354187011718864,0.0
39.406404495239144,2.6285371780393234,0.4228813648223877
111.96166992187523,-17.592590332031364,0.0
26.616604030132294,-20.572385519742966,0.7449417114257811
158.9512125651039,76.53413899739587,0.5542987585067749
165.8219197591144,72.6594645182289,0.540278434753418
123.70452880859364,47.12606811523426,0.3888117074966432
215.89534505208314,65.7484130859375,0.4153439700603485
206.04949951171864,64.85754394531239,0.3994013071060181
220.80240885416663,11.846944173177008,0.34144267439842224
