x,y,c
188.4005126953124,-157.9429931640626,0.463921993970871
164.88346354166663,-150.03121948242182,0.6949052214622496
171.77465820312466,-165.68765258789074,0.7617492079734802
158.92545572916663,-245.2274068196615,0.7865199446678162
134.5263671875001,-300.15452067057305,0.6523998379707336
167.75162760416663,-139.254140218099,0.3961521089076996
119.7830403645836,-197.179189046224,0.06100476160645485
139.28476969401038,-301.64670817057305,0.0
28.516052246093636,-167.7027384440106,0.42941769957542414
39.289927164713276,-165.24293009440123,0.0
101.14423624674441,-244.7144775390626,0.0
19.68210856119765,-290.33584086100274,0.0
32.43501790364587,-144.13903808593767,0.3860452473163605
113.36452229817712,-278.5503845214845,0.26935631036758423
19.6661783854164,-328.1237996419272,0.26390475034713745
190.40425618489564,-157.9623107910158,0.4677985012531281
191.39908854166663,-157.87342325846373,0.2412822693586349
185.5401611328126,-129.48468017578136,0.6059014201164246
191.4130859375001,-149.06156412760402,0.2077681422233581
1.5105692545570264,-392.9077224731444,0.15339693427085874
-4.396901448567974,-388.918904622396,0.1547256708145142
12.816965738932026,-337.5022226969403,0.1512862741947174
9.871185302734375,-393.8162612915039,0.0
8.855489095052121,-385.0246022542319,0.0
9.841990152994754,-298.1881306966147,0.0
