x,y,c
147.21990966796864,-52.94338989257824,0.17552657425403592
122.21078491210903,-105.83969116210938,0.5054090023040771
144.29571533203114,-97.07756042480469,0.22338950634002688
162.74242146809877,-180.93507385253918,0.0
174.42021179199207,-91.97539774576819,0.0
88.86967976888002,-75.65389506022154,0.0
49.35951487223315,-156.771942138672,0.0
56.29528045654274,-129.57165145874035,0.0
53.050720214843636,-191.24400329589855,0.33827677369117737
57.43533325195267,-200.07652282714872,0.2368386685848236
103.03547159830737,-205.3889211018883,0.4122296869754791
98.12669881184877,-256.5522664388021,0.0
39.76412963867176,-186.0825424194337,0.2458775341510773
53.70651245117176,-228.78934478759777,0.3151707947254181
137.811923980713,-269.2891941070557,0.353424072265625
150.14129638671864,-54.415100097656364,0.1716727614402771
135.90685526529944,-53.937744140625114,0.0
150.20379638671886,-69.04080200195312,0.25525498390197754
49.26209767659509,-35.10624313354492,0.0
-87.57391993204749,-213.61711883544905,0.0
-85.09045219421398,-205.20872418085753,0.0
-70.63494173685729,-203.06172815958678,0.0
85.47003046671546,-330.17298730214435,0.0
86.4111557006836,-323.29933929443376,0.0
127.60690307617176,-246.21433003743493,0.0
