x,y,c
148.7086181640624,-60.30313110351574,0.07036931812763214
105.02248128255212,-81.39169311523438,0.1651148647069931
130.81565348307265,-168.07353973388683,0.0
167.19529596964514,-135.8404903411867,0.0
178.9596614837643,-73.1759332021079,0.0
69.42790730794275,-99.01525115966808,0.0
26.821413358052723,-101.95479965209972,0.0
45.816489219665414,-52.19060468673706,0.0
67.75722249348962,-157.90595499674498,0.4179680347442625
68.74025472005178,-159.86451212565123,0.3042258620262145
84.43600463867176,-180.514638264974,0.11480689048767087
42.720260620117074,-188.68122609456384,0.0
71.6656697591144,-150.06221516927098,0.29966121912002563
72.64416503906239,-155.94461059570307,0.21395352482795715
-10.757141113281023,-121.595937093099,0.1869777739048004
111.99829101562477,-26.354187011718864,0.0
81.17184448242176,-14.152226765950559,0.0
111.96166992187523,-17.592590332031364,0.0
29.380723635355594,-22.346395015716553,0.0
-35.24192301432288,-123.56150309244777,0.0903680995106697
-33.283630371093864,-115.70478312174498,0.10108910501003264
-10.250732421875114,-83.81675720214855,0.14377278089523315
8.651336669921761,-194.4703318277995,0.0
13.081629435220862,-194.92691548665368,0.0
181.18630472819007,-87.83791605631518,0.0
