x,y,c
-82.40183512369788,-115.636952718099,0.9461184740066526
-21.555664062500114,-40.16455078125,0.8189628720283507
-55.85959879557288,-36.256652832031364,0.7818093895912169
-18.280920664469363,27.39770762125636,0.0
-13.581854502359988,81.8926315307616,0.0
16.73146565755178,-41.126159667968864,0.823665738105774
101.1090494791664,11.812032063802008,0.8376063704490658
179.6435546875001,42.21614583333326,0.7968444824218751
30.481567382812386,107.92895507812489,0.7792272567749023
3.9888712565101514,99.19299316406239,0.7672082185745239
-78.45072428385413,185.3618570963539,0.9144662022590636
-10.775085449218864,303.1239013671874,0.8420801162719725
58.89892578125,112.83827718098962,0.7783169746398925
-47.07912190755235,188.541483561198,0.8996666669845581
17.651326497395985,306.26350911458337,0.9009209275245668
-79.47910563151038,-122.55305989583337,0.16454111039638522
-70.60976155598985,-121.63283284505212,0.8449044823646547
185.5401611328126,-129.48468017578136,0.0
-32.3312581380211,-109.82359822591138,0.9308772087097172
-26.446960449218864,344.41756184895837,0.8704856634140014
-8.771301269531364,347.29705810546864,0.8095989823341371
27.539306640624773,315.00400797526015,0.8352891206741332
-52.9755452473961,326.7302652994789,0.8048612475395202
-52.89591471354163,316.9939371744789,0.7095186710357665
-2.8603312174478788,306.20786539713515,0.518133521080017
