x,y,c
-97.07853190104163,-117.67614746093756,0.9091520309448242
-30.363281250000114,-61.79988606770826,0.8735143542289734
-66.6098022460942,-54.89042154947924,0.7457382678985595
-1.9580485026041288,-89.14794921875023,0.5902368426322936
28.47336832682265,-123.54472859700525,0.6675668954849243
-1.8946736653648486,-69.57952880859386,0.7705816626548767
103.09204101562477,-84.34177652994799,0.8889759182929992
183.59956868489564,-114.71576944986987,0.8937842845916749
39.236145019531136,90.30727132161462,0.8232104182243347
13.779439290364394,88.31237792968739,0.8046298623085023
-72.51552327473985,170.83148193359364,0.8784059882164001
-8.790486653646099,301.2030232747393,0.8592133522033691
64.71026611328114,94.17415364583337,0.7752858400344848
-36.24589029947913,183.4678955078124,0.8784793615341185
17.7301432291664,307.1595458984374,0.8843232989311218
-97.04591878255235,-126.54840087890636,0.27353665232658386
-80.43918863932288,-126.52862548828136,0.923902451992035
185.5401611328126,-129.48468017578136,0.0
-47.98630777994788,-117.69228108723962,0.9228163957595824
-26.47666422526038,343.40553792317723,0.9088149070739746
-8.785013834635606,347.3088378906249,0.8153562545776366
29.456665039062386,316.9670410156249,0.8228597640991212
-53.96793619791663,325.6707763671877,0.6617655158042908
-53.916015625000114,311.1217244466143,0.6051948070526124
-2.788920084635606,306.18487548828125,0.5798552632331848
